0,0,0.00292051,0,0,0,0,0,0.0110611,0,0,0,0.000299799,0.0232463,0,0,0,0,0,0.125484,0.00159984,0,0,0,0,0,0,0,0,0,0.0179548,0,0,0,0,0.00611011,0,0,0,0,0,0.317654,0.00370874,0,0,0,0,0,0,0,0,0,0.0076826,0,0,0,0,0.00145256,0,0,0,0,0,0.108026,0.00125503,0,0,0,0,0,0,0,0,0,0.00647499,0,0,0,0,0,0,0,0,0,0,0.139385,0.00145827,0,0,0,0.00124554,0,0,0,0,0,0.0100053,0,0,0,0.000149067,0.00873393,0,0,0,0,0,0.135953,0.00173436,0,0,0,0,0,0,0,0,0,0.00530533,0,0,0,0,0,0,0,0,0,0,0.138735,0.00132188,0,0,0,0.00542709,0,0,0,0,0,0.00754437,0,0,0,0.000733575,0.0543394,0,0,0,0,0,0.0960214,0.0011781,0,0,0,0,0,0,0,0,0,0.0170723,0,0,0,0,0.0123464,0,0,0,0,0,0.32461,0.00405096,0,0,0.000146089,0.0266079,0,0,0,0,0,0,0,0,0,0.00190855,0.151213,0,0,0,0,0,0.000652071,0,0,0,0,0.0320929,0,0,0,0,0,0.00355072,0,0,0,0.00479481,0.37421,0,0,0,0,0,0.0749889,0.000807768,0,0,0.000447508,0.0472828,0,0,0,0,0,0,0,0,0,0.00162576,0.126035,0,0,0,0,0,0,0,0,0,0,0.0381869,0,0,0,0,0,0,0,0,0,0.00514318,0.404457,0,0,0,0,0,0.00960031,0.000140309,0,0,0.00045004,0.0468765,0,0,0,0,0,0,0,0,0,0.00134293,0.107187,0,0,0,0,0,0,0,0,0,0,0.0403737,0,0,0,0,0,0,0,0,0,0.00529156,0.411366,0,0,0,0,0,0.00156563,0,0,0,0.000299115,0.0338392,0,0,0,0,0,0,0,0,0,0.0016204,0.125089,0,0,0,0,0,0.00527139,0,0,0,0,0.0302115,0,0,0,0,0,0.00885173,0,0,0,0.00440511,0.346281,0,0,0,0,0,0.138416,0.00175772,0,
0,0,0,0,0,0,0,0,0.0136118,0,0,0,0,0.00128388,0,0,0,0,0.00127536,0.164269,0,0,0,0,0,0,0,0,0,0,0.0140881,0,0,0,0,0.00179319,0,0,0,0,0.00246894,0.291557,0,0,0,0,0,0,0,0,0,0,0.00599232,0,0,0,0,0,0,0,0,0,0.000884974,0.108947,0,0,0,0,0,0,0,0,0,0,0.00214296,0,0,0,0,0,0,0,0,0,0.000560426,0.0709988,0,0,0,0,0,0,0,0,0,0,0.00546101,0,0,0,0,0,0,0,0,0,0.000714337,0.106469,0,0,0,0,0,0,0,0,0,0,0.00294063,0,0,0,0,0,0,0,0,0,0.000806146,0.090673,0,0,0,0,0,0,0,0,0,0,0.0136876,0,0,0,0,0.00533025,0,0,0,0,0.00118465,0.16211,0,0,0,0,0,0,0,0,0,0,0.01258,0,0,0,0,0.00327691,0,0,0,0,0.00241055,0.289291,0,0,0,0,0.0215786,0,0,0,0,0,0,0,0,0,0,0.15629,0.00117978,0,0,0,0,0.00776279,0,0,0,0,0.0293019,0,0,0,0,0,0.0107426,0,0,0,0,0.334816,0.00272905,0,0,0,0.00141699,0.167122,0,0,0,0,0.0851661,0.000577022,0,0,0,0,0,0,0,0,0,0.089013,0.000495369,0,0,0,0,0,0,0,0,0,0.0521341,0,0,0,0,0,0,0,0,0,0,0.445666,0.00355217,0,0,0,0,0.00162511,0,0,0,0,0.105546,0.000728775,0,0,0,0,0,0,0,0,0,0.0667102,0.000330617,0,0,0,0,0,0,0,0,0,0.05115,0,0,0,0,0,0,0,0,0,0,0.429523,0.00337878,0,0,0,9.08278e-05,0.0100328,0,0,0,0,0.0386471,0.000242143,0,0,0,0,0.00472295,0,0,0,0,0.0718839,0.000419776,0,0,0,0.000334954,0.0493421,0,0,0,0,0.0321074,0,0,0,0,0,0.0127667,0,0,0,0,0.335015,0.002799,0,0,0,0.00152791,0.181221,0,0,
0,0,0.0216791,0.000693042,0,0,0,0,0.00521066,0,0,0,0,0.101639,0.00696123,0,0,0,0.00351113,0.0536813,0,0,0,0,0.0127406,0,0,0,0,0,0.0189938,0,0,0,0,0.151823,0.0105991,0,0,0,0.0191842,0.267764,0,0,0,0,0.0480938,0.00207913,0,0,0,0,0,0,0,0,0,0.15302,0.0104215,0,0,0,0,0,0,0,0,0,0.0368817,0,0,0,0,0,0,0,0,0,0,0.395952,0.0282172,0,0,0,0,0.00291508,0,0,0,0,0.0800078,0.0048513,0,0,0,0,0,0,0,0,0,0.116846,0.00693367,0,0,0,0,0,0,0,0,0,0.043666,0,0,0,0,0,0,0,0,0,0,0.428147,0.0300005,0,0,0,0.000758457,0.00958399,0,0,0,0,0.0425388,0.00207913,0,0,0,0,0,0,0,0,0,0.112609,0.00696186,0,0,0,0,0,0,0,0,0,0.0402967,0,0,0,0,0,0,0,0,0,0,0.43065,0.0318244,0,0,0,0,0.00435682,0,0,0,0,0.0103424,0,0,0,0,0,0.00304441,0,0,0,0,0.0813497,0.00556699,0,0,0,0.00208898,0.0400933,0,0,0,0,0.00690729,0,0,0,0,0,0.0176042,0,0,0,0,0.0885008,0.00565198,0,0,0,0.0198258,0.273329,0,0,0,0,0,0,0,0,0,0,0.0121553,0,0,0,0,0.000556635,0,0,0,0,0.00909831,0.136248,0,0,0,0,0,0,0,0,0,0,0.0124486,0,0,0,0,0,0,0,0,0,0.0151709,0.222019,0,0,0,0,0,0,0,0,0,0,0.0146914,0,0,0,0,0,0,0,0,0,0.0112543,0.160818,0,0,0,0,0,0,0,0,0,0,0.0080265,0,0,0,0,0,0,0,0,0,0.00863075,0.132748,0,0,0,0,0.00125067,0,0,0,0,0,0.0150321,0,0,0,0,0.00858943,0.000693043,0,0,0,0.0105728,0.152671,0,0,0,0,0,0,0,0,0,0,0.0162186,0,0,0,0,0,0,0,0,0,0.0178534,0.261263,0,0,
0,0,0.0148616,0,0,0,0,0,0.00416641,0,0,0,0,0.117218,0.00754824,0,0,0,0.00254617,0.0446229,0,0,0,0,0.0118619,0,0,0,0,0,0.0159348,0,0,0,0,0.156215,0.00961519,0,0,0,0.014773,0.235536,0,0,0,0,0.0381695,0.00125185,0,0,0,0,0,0,0,0,0,0.163647,0.0100469,0,0,0,0,0,0,0,0,0,0.0335496,0,0,0,0,0,0,0,0,0,0,0.377962,0.0236298,0,0,0,0,0.00163554,0,0,0,0,0.0571876,0.00250369,0,0,0,0,0,0,0,0,0,0.134748,0.00751108,0,0,0,0,0,0,0,0,0,0.0435793,0,0,0,0,0,0,0,0,0,0,0.438245,0.0277672,0,0,0,0.000690563,0.00988288,0,0,0,0,0.043353,0.00187777,0,0,0,0,0,0,0,0,0,0.125388,0.00691151,0,0,0,0,0,0,0,0,0,0.0400881,0,0,0,0,0,0,0,0,0,0,0.429211,0.0281784,0,0,0,0,0.00428886,0,0,0,0,0.014228,0,0,0,0,0,0.00304696,0,0,0,0,0.104765,0.00691468,0,0,0,0.0018922,0.0401341,0,0,0,0,0.00764103,0,0,0,0,0,0.0170391,0,0,0,0,0.105008,0.00576295,0,0,0,0.0166482,0.259726,0,0,0,0,0,0,0,0,0,0,0.0156018,0,0,0,0,0.00115475,0,0,0,0,0.0101109,0.160068,0,0,0,0,0,0,0,0,0,0,0.0134473,0,0,0,0,0,0,0,0,0,0.0144308,0.236243,0,0,0,0,0,0,0,0,0,0,0.0133689,0,0,0,0,0.000678012,0,0,0,0,0.00891636,0.147832,0,0,0,0,0,0,0,0,0,0,0.00883148,0,0,0,0,0,0,0,0,0,0.00843936,0.144688,0,0,0,0,0.00120713,0,0,0,0,0,0.0156688,0,0,0,0,0.00981997,0.000625924,0,0,0,0.0102249,0.162341,0,0,0,0,0,0,0,0,0,0,0.0158131,0,0,0,0,0,0,0,0,0,0.0155085,0.255414,0,0,
0,0,0,0,0,0,0,0,0.0126148,0,0,0,0,0.00593768,0,0,0,0,0,0.146261,0.0019796,0,0,0,0,0,0,0,0,0,0.0141137,0,0,0,0,0.00478441,0,0,0,0,0,0.284247,0.00329005,0,0,0,0,0,0,0,0,0,0.00755429,0,0,0,0,0,0,0,0,0,0,0.119177,0.00136355,0,0,0,0,0,0,0,0,0,0.00440672,0,0,0,0,0,0,0,0,0,0,0.112568,0.00115174,0,0,0,0,0,0,0,0,0,0.00960684,0,0,0,0,0.000835779,0,0,0,0,0,0.142888,0.00193926,0,0,0,0,0,0,0,0,0,0.00394307,0,0,0,0,0,0,0,0,0,0,0.119105,0.00111169,0,0,0,0.0035105,0,0,0,0,0,0.0086674,0,0,0,0.000454829,0.0345749,0,0,0,0,0,0.110955,0.00137259,0,0,0,0,0,0,0,0,0,0.0140553,0,0,0,0,0.0102747,0,0,0,0,0,0.296203,0.00362682,0,0,0.000309953,0.0352775,0,0,0,0,0,0,0,0,0,0.00212323,0.1638,0,0,0,0,0,0.00197132,0,0,0,0,0.0337782,0,0,0,0,0,0.0066103,0,0,0,0.00513437,0.387589,0,0,0,0,0,0.10925,0.00141866,0,0,0.000155495,0.0341495,0,0,0,0,0,0,0,0,0,0.00184171,0.131658,0,0,0,0,0,0,0,0,0,0,0.0386854,0,0,0,0,0,0,0,0,0,0.00526102,0.405366,0,0,0,0,0,0.00972705,0.000143684,0,0,0.000625775,0.0560865,0,0,0,0,0,0,0,0,0,0.00154848,0.115558,0,0,0,0,0,0,0,0,0,0,0.04186,0,0,0,0,0,0,0,0,0,0.00553639,0.417561,0,0,0,0,0,0.00154518,0,0,0,0.00031352,0.0308542,0,0,0,0,0,0.00101594,0,0,0,0.00137954,0.112112,0,0,0,0,0,0.0157811,0.000147767,0,0,0,0.0321651,0,0,0,0,0,0.0104629,0,0,0,0.00475442,0.352587,0,0,0,0,0,0.162027,0.00212772,0,
0,0,0.0187582,0.000604951,0,0,0,0,0.00313714,0,0,0,0,0.0962457,0.00547026,0,0,0,0.00184641,0.0359025,0,0,0,0,0.0143634,0,0,0,0,0,0.0144829,0,0,0,0,0.181264,0.0111366,0,0,0,0.0130226,0.215419,0,0,0,0,0.0303147,0.000604951,0,0,0,0,0,0,0,0,0,0.153408,0.00909776,0,0,0,0,0,0,0,0,0,0.0350373,0,0,0,0,0,0,0,0,0,0,0.383185,0.0234509,0,0,0,0,0.00132921,0,0,0,0,0.0663492,0.00302372,0,0,0,0,0,0,0,0,0,0.133494,0.00725869,0,0,0,0,0,0,0,0,0,0.0457397,0,0,0,0,0,0,0,0,0,0,0.445857,0.027424,0,0,0,0.000668019,0.00978983,0,0,0,0,0.0631662,0.00302372,0,0,0,0,0,0,0,0,0,0.127706,0.00729366,0,0,0,0,0,0,0,0,0,0.0369442,0,0,0,0,0,0,0,0,0,0,0.410894,0.0254335,0,0,0,0,0.00748044,0,0,0,0,0.0175464,0.000604744,0,0,0,0,0.00618241,0,0,0,0,0.0757639,0.00424774,0,0,0,0.00364836,0.0657671,0,0,0,0,0.00823466,0,0,0,0,0,0.020029,0,0,0,0,0.0961083,0.00554733,0,0,0,0.0192525,0.303186,0,0,0,0,0,0,0,0,0,0,0.0137473,0,0,0,0,1.04461e-05,0,0,0,0,0.00855887,0.147014,0,0,0,0,0,0,0,0,0,0,0.0139988,0,0,0,0,0,0,0,0,0,0.0139535,0.235332,0,0,0,0,0.00116289,0,0,0,0,0,0.0131465,0,0,0,0,0.00931746,0.000604744,0,0,0,0.008641,0.147139,0,0,0,0,0,0,0,0,0,0,0.00798738,0,0,0,0,0,0,0,0,0,0.00751323,0.134578,0,0,0,0,0,0,0,0,0,0,0.0152937,0,0,0,0,0.00107348,0,0,0,0,0.00989013,0.161934,0,0,0,0,0,0,0,0,0,0,0.0148323,0,0,0,0,0,0,0,0,0,0.0149783,0.251637,0,0,
0,0,0.0241922,0.000419517,0,0,0,0,0.000909166,0,0,0,0,0.140357,0.00634774,0,0,0,0.000427233,0.0159132,0,0,0,0,0.0191209,0,0,0,0,0,0.010801,0,0,0,0,0.256416,0.0112632,0,0,0,0.00734663,0.165372,0,0,0,0,0.0185969,0,0,0,0,0,0,0,0,0,0,0.135384,0.00546442,0,0,0,0,0,0,0,0,0,0.0319806,0,0,0,0,0,0,0,0,0,0,0.377616,0.0163948,0,0,0,0,0.000717162,0,0,0,0,0.0385719,0.000838969,0,0,0,0,0,0,0,0,0,0.162385,0.00671253,0,0,0,0,0,0,0,0,0,0.0419922,0,0,0,0,0,0,0,0,0,0,0.42733,0.0187323,0,0,0,0.000478057,0.0093078,0,0,0,0,0.0377137,0.000838905,0,0,0,0,0,0,0,0,0,0.151864,0.00631688,0,0,0,0,0,0,0,0,0,0.0360035,0,0,0,0,0,0,0,0,0,0,0.416146,0.0186921,0,0,0,0,0.0081746,0,0,0,0,0.011249,0,0,0,0,0,0.00692897,0,0,0,0,0.0843446,0.00379164,0,0,0,0.00295434,0.0723123,0,0,0,0,0.00436494,0,0,0,0,0,0.0192235,0,0,0,0,0.0618897,0.00214931,0,0,0,0.0130694,0.291515,0,0,0,0,0.00114271,0,0,0,0,0,0.0133818,0,0,0,0,0.0097195,0.000419453,0,0,0,0.00595919,0.142832,0,0,0,0,0,0,0,0,0,0,0.0153078,0,0,0,0,0,0,0,0,0,0.0106752,0.246501,0,0,0,0,0,0,0,0,0,0,0.0125936,0,0,0,0,0.000165161,0,0,0,0,0.00604503,0.146221,0,0,0,0,0,0,0,0,0,0,0.0103009,0,0,0,0,0,0,0,0,0,0.0070084,0.164995,0,0,0,0,0.00115617,0,0,0,0,0,0.0112387,0,0,0,0,0.0137152,0.000419517,0,0,0,0.00518025,0.121336,0,0,0,0,0,0,0,0,0,0,0.0141198,0,0,0,0,0.000656003,0,0,0,0,0.0104868,0.250743,0,0,
0,0,0.00120104,0,0,0,0,0,0.012469,0,0,0,8.14908e-05,0.0163762,0,0,0,0,0,0.146056,0.00101018,0,0,0,0,0,0,0,0,0,0.0147021,0,0,0,0,0.00245266,0,0,0,0,0,0.298944,0.00164255,0,0,0,0,0,0,0,0,0,0.0100293,0,0,0,0,0,0,0,0,0,0,0.135412,0.000845199,0,0,0,0,0,0,0,0,0,0.00430067,0,0,0,0,0,0,0,0,0,0,0.10421,0.00044416,0,0,0,0,0,0,0,0,0,0.00879584,0,0,0,0,0,0,0,0,0,0,0.125491,0.000786332,0,0,0,0,0,0,0,0,0,0.00479228,0,0,0,0,0,0,0,0,0,0,0.12359,0.000504455,0,0,0,0.00315348,0,0,0,0,0,0.0119269,0,0,0,8.00458e-05,0.0185117,0,0,0,0,0,0.135003,0.000944666,0,0,0,0.00106501,0,0,0,0,0,0.0150798,0,0,0,7.44103e-05,0.0157644,0,0,0,0,0,0.294366,0.00172924,0,0,0.000245062,0.04603,0,0,0,0,0,0,0,0,0,0.00100397,0.146079,0,0,0,0,0,0.003473,0,0,0,0,0.0346309,0,0,0,0,0,0.00464413,0,0,0,0.00247599,0.389373,0,0,0,0,0,0.0816641,0.000471771,0,0,0.000416032,0.0653167,0,0,0,0,0,0,0,0,0,0.000644629,0.100702,0,0,0,0,0,0,0,0,0,0,0.0437086,0,0,0,0,0,0,0,0,0,0.00287467,0.424601,0,0,0,0,0,0.0097927,6.72912e-05,0,0,0.000413737,0.0613985,0,0,0,0,0,0,0,0,0,0.00049104,0.0819021,0,0,0,0,0,0,0,0,0,0,0.0410422,0,0,0,0,0,0,0,0,0,0.00261539,0.40848,0,0,0,0,0,0.00147019,0,0,0,0,0.0197574,0,0,0,0,0,0,0,0,0,0.00118105,0.159453,0,0,0,0,0,0.00726495,0,0,0,0,0.0295725,0,0,0,0,0,0.0100824,0,0,0,0.00216257,0.336655,0,0,0,0,0,0.153143,0.000949037,0,
0,0,0.0169026,0,0,0,0,0,0.000965536,0,0,0,0,0.132578,0.00724275,0,0,0,0.000520323,0.0143439,0,0,0,0,0.02396,0,0,0,0,0,0.00959101,0,0,0,0,0.292396,0.0157853,0,0,0,0.00790134,0.14558,0,0,0,0,0.0570451,0.0025693,0,0,0,0,0,0,0,0,0,0.125949,0.00616993,0,0,0,0,0,0,0,0,0,0.0348056,0,0,0,0,0,0,0,0,0,0,0.381757,0.0204463,0,0,0,0,0.0010341,0,0,0,0,0.0576044,0.00205558,0,0,0,0,0,0,0,0,0,0.120238,0.00565287,0,0,0,0,0,0,0,0,0,0.048503,0,0,0,0,0,0,0,0,0,0,0.457521,0.0249668,0,0,0,0.00057168,0.00882628,0,0,0,0,0.0536043,0.00205561,0,0,0,0,0,0,0,0,0,0.133057,0.0066875,0,0,0,0,0.00263799,0,0,0,0,0.0364559,0,0,0,0,0,0.00322698,0,0,0,0,0.387613,0.0216344,0,0,0,0.00264669,0.0539253,0,0,0,0,0.00368594,0,0,0,0,0,0.0112669,0,0,0,0,0.0323297,0.00154173,0,0,0,0.00568484,0.111718,0,0,0,0,0.00101763,0,0,0,0,0,0.0220287,0,0,0,0,0.0187253,0.000520654,0,0,0,0.0181117,0.329378,0,0,0,0,0,0,0,0,0,0,0.0150066,0,0,0,0,0.000890659,0,0,0,0,0.00835449,0.155148,0,0,0,0,0,0,0,0,0,0,0.00945969,0,0,0,0,0,0,0,0,0,0.00807373,0.167418,0,0,0,0,0,0,0,0,0,0,0.0127806,0,0,0,0,0,0,0,0,0,0.00793066,0.152209,0,0,0,0,0,0,0,0,0,0,0.00854389,0,0,0,0,0,0,0,0,0,0.0074528,0.144103,0,0,0,0,0,0,0,0,0,0,0.0105004,0,0,0,0,0.00448108,0,0,0,0,0.00579113,0.114935,0,0,0,0,0,0,0,0,0,0,0.0148549,0,0,0,0,0.0022229,0,0,0,0,0.0137807,0.260586,0,0,
0,0,0.0137274,0,0,0,0,0,0,0,0,0,0,0.121378,0.00441723,0,0,0,0,0.0035362,0,0,0,0,0.0284062,0,0,0,0,0,0.00502244,0,0,0,0,0.339214,0.0135663,0,0,0,0.00341567,0.089724,0,0,0,0,0.0401245,0.00109472,0,0,0,0,0,0,0,0,0,0.114417,0.00402835,0,0,0,0,0,0,0,0,0,0.033534,0,0,0,0,0,0,0,0,0,0,0.369437,0.0142292,0,0,0,0,0.00124801,0,0,0,0,0.0556498,0.00146412,0,0,0,0,0,0,0,0,0,0.126055,0.00439184,0,0,0,0,0,0,0,0,0,0.0470603,0,0,0,0,0,0,0,0,0,0,0.459203,0.0183182,0,0,0,0.000419786,0.00853273,0,0,0,0,0.0458365,0.00109809,0,0,0,0,0,0,0,0,0,0.163135,0.00622544,0,0,0,0,0.00287648,0,0,0,0,0.0309133,0,0,0,0,0,0.00399938,0,0,0,0,0.345267,0.0136491,0,0,0,0.00228123,0.0636402,0,0,0,0,0.0047118,0,0,0,0,0,0.0121236,0,0,0,0,0.0316703,0.00109844,0,0,0,0.00441894,0.117833,0,0,0,0,0,0,0,0,0,0,0.0225819,0,0,0,0,0.00767817,0,0,0,0,0.0134436,0.338394,0,0,0,0,0,0,0,0,0,0,0.0139902,0,0,0,0,3.21914e-05,0,0,0,0,0.00603164,0.156755,0,0,0,0,0,0,0,0,0,0,0.0107981,0,0,0,0,0,0,0,0,0,0.0065411,0.177618,0,0,0,0,0,0,0,0,0,0,0.0102552,0,0,0,0,0.000320515,0,0,0,0,0.00455505,0.12789,0,0,0,0,0,0,0,0,0,0,0.0078653,0,0,0,0,0,0,0,0,0,0.00497169,0.13663,0,0,0,0,0.00323576,0,0,0,0,0,0.00937579,0,0,0,0,0.0297089,0.00110646,0,0,0,0.00375006,0.100545,0,0,0,0,0,0,0,0,0,0,0.0172278,0,0,0,0,0.00740915,0,0,0,0,0.0117938,0.298338,0,0,
0,0,0.00529626,0,0,0,0,0,0.00928907,0,0,0,0.000731109,0.0420479,0,0,0,0,0,0.11632,0.00181939,0,0,0,0,0,0,0,0,0,0.0162819,0,0,0,0,0.00353775,0,0,0,0,0,0.294754,0.00435694,0,0,0,0,0,0,0,0,0,0.00656521,0,0,0,0,0,0,0,0,0,0,0.105853,0.00142378,0,0,0,0,0,0,0,0,0,0.00654834,0,0,0,0,0,0,0,0,0,0,0.135078,0.00196386,0,0,0,0,0,0,0,0,0,0.0109015,0,0,0,0,0,0,0,0,0,0,0.152088,0.00238238,0,0,0,0,0,0,0,0,0,0.00386003,0,0,0,0,0,0,0,0,0,0,0.106101,0.00125531,0,0,0,0.00231047,0,0,0,0,0,0.0102971,0,0,0,0.000366614,0.0238107,0,0,0,0,0,0.118855,0.00183482,0,0,0,0,0,0,0,0,0,0.0191465,0,0,0,0,0.00846556,0,0,0,0,0,0.339125,0.00521549,0,0,0.000372395,0.0386714,0,0,0,0,0,0,0,0,0,0.00218166,0.130974,0,0,0,0,0,0.00339484,0,0,0,0,0.0310287,0,0,0,0,0,0.00522113,0,0,0,0.00544884,0.352284,0,0,0,0,0,0.0936876,0.001368,0,0,0.00111743,0.0722054,0,0,0,0,0,0,0,0,0,0.00129768,0.0906073,0,0,0,0,0,0,0,0,0,0,0.0437975,0,0,0,0,0,0,0,0,0,0.00663689,0.413076,0,0,0,0,0,0.00971246,0.000164029,0,0,0.000745122,0.0527477,0,0,0,0,0,0,0,0,0,0.00129059,0.092393,0,0,0,0,0,0,0,0,0,0,0.0465202,0,0,0,0,0,0,0,0,0,0.00720012,0.43772,0,0,0,0,0,0.0015458,0,0,0,0,0.0198602,0,0,0,0,0,0.0010368,0,0,0,0.00255763,0.156309,0,0,0,0,0,0.0139222,0.000180875,0,0,0,0.0281474,0,0,0,0,0,0.00871733,0,0,0,0.00529995,0.338903,0,0,0,0,0,0.135831,0.00202179,0,
0,0,0.0634863,0.000424864,0,0,0,0,0,0,0,0,0,0.11006,0.000798989,0,0,0,0,0.00411908,0,0,0,0,0.0356267,0,0,0,0,0,0.00530312,0,0,0,0,0.376209,0.00347118,0,0,0,0.000803958,0.094198,0,0,0,0,0.0792576,0.000583748,0,0,0,0,0,0,0,0,0,0.0574421,0.00026113,0,0,0,0,0,0,0,0,0,0.0481368,0,0,0,0,0,0,0,0,0,0,0.418654,0.00365937,0,0,0,0.000103438,0.00979613,0,0,0,0,0.074984,0.000505424,0,0,0,0,0,0,0,0,0,0.0965228,0.000684831,0,0,0,0,0,0,0,0,0,0.0462657,0,0,0,0,0,0,0,0,0,0,0.432125,0.0038075,0,0,0,0,0.00149873,0,0,0,0,0.0393808,0.000168474,0,0,0,0,0,0,0,0,0,0.153455,0.00123222,0,0,0,0,0.008403,0,0,0,0,0.0268419,0,0,0,0,0,0.0119914,0,0,0,0,0.308439,0.00272915,0,0,0,0.001629,0.172914,0,0,0,0,0.00139419,0,0,0,0,0,0.0113522,0,0,0,0,0.00585451,0,0,0,0,0.000976081,0.128392,0,0,0,0,0,0,0,0,0,0,0.0161226,0,0,0,0,0.00254186,0,0,0,0,0.00267449,0.29625,0,0,0,0,0,0,0,0,0,0,0.0110556,0,0,0,0,0,0,0,0,0,0.00112548,0.137678,0,0,0,0,0,0,0,0,0,0,0.00584053,0,0,0,0,0,0,0,0,0,0.00110048,0.116395,0,0,0,0,0,0,0,0,0,0,0.00870832,0,0,0,0,0,0,0,0,0,0.00103701,0.115851,0,0,0,0,0,0,0,0,0,0,0.00406513,0,0,0,0,0,0,0,0,0,0.000927202,0.100826,0,0,0,0,0.00332956,0,0,0,0,0,0.0150238,0,0,0,0,0.0120203,8.83656e-05,0,0,0,0.00122858,0.153682,0,0,0,0,0,0,0,0,0,0,0.0185181,0,0,0,0,0.00809044,0,0,0,0,0.00295498,0.32324,0,0,
0,0,0.0254034,0.000540493,0,0,0,0,0,0,0,0,0,0.117063,0.00653531,0,0,0,0,0.00588859,0,0,0,0,0.0281008,0,0,0,0,0,0.0068728,0,0,0,0,0.320668,0.0182476,0,0,0,0.00610067,0.107993,0,0,0,0,0.0748643,0.00378715,0,0,0,0,0,0,0,0,0,0.0834269,0.00379062,0,0,0,0,0,0,0,0,0,0.0382726,0,0,0,0,0,0,0,0,0,0,0.382421,0.0214183,0,0,0,0,0.00135505,0,0,0,0,0.0872566,0.00433243,0,0,0,0,0,0,0,0,0,0.105928,0.00488394,0,0,0,0,0,0,0,0,0,0.0544612,0,0,0,0,0,0,0,0,0,0,0.472391,0.0274521,0,0,0,0.000596296,0.0086066,0,0,0,0,0.0610013,0.00271242,0,0,0,0,0.00106149,0,0,0,0,0.125349,0.00651518,0,0,0,0.000542931,0.0142358,0,0,0,0,0.0322123,0,0,0,0,0,0.00613454,0,0,0,0,0.336426,0.0194393,0,0,0,0.00443407,0.0862828,0,0,0,0,0.00228839,0,0,0,0,0,0.0124739,0,0,0,0,0.011461,0.000542932,0,0,0,0.00598808,0.118518,0,0,0,0,0,0,0,0,0,0,0.0266808,0,0,0,0,0.00458783,0,0,0,0,0.021879,0.373473,0,0,0,0,0,0,0,0,0,0,0.0157997,0,0,0,0,0,0,0,0,0,0.00943816,0.165887,0,0,0,0,0,0,0,0,0,0,0.00926053,0,0,0,0,0,0,0,0,0,0.00785071,0.150222,0,0,0,0,0,0,0,0,0,0,0.0118903,0,0,0,0,0,0,0,0,0,0.00722789,0.1308,0,0,0,0,0,0,0,0,0,0,0.00597143,0,0,0,0,0,0,0,0,0,0.00558308,0.108943,0,0,0,0,0.00137993,0,0,0,0,0,0.0114909,0,0,0,0,0.0123827,0.000541418,0,0,0,0.00605051,0.112817,0,0,0,0,0,0,0,0,0,0,0.015757,0,0,0,0,0.00544645,0,0,0,0,0.0150501,0.270307,0,0,
0,0,0.0167406,0,0,0,0,0,0,0,0,0,0,0.124964,0.00457632,0,0,0,0,0.0035635,0,0,0,0,0.0276822,0,0,0,0,0,0.00498828,0,0,0,0,0.332914,0.0126543,0,0,0,0.00326762,0.0899712,0,0,0,0,0.0662125,0.00209594,0,0,0,0,0,0,0,0,0,0.0972617,0.00315531,0,0,0,0,0,0,0,0,0,0.0334881,0,0,0,0,0,0,0,0,0,0,0.360847,0.013265,0,0,0,0,0.00127864,0,0,0,0,0.0812248,0.00279904,0,0,0,0,0,0,0,0,0,0.0889913,0.0024575,0,0,0,0,0,0,0,0,0,0.048098,0,0,0,0,0,0,0,0,0,0,0.443464,0.0168135,0,0,0,0.000401115,0.00856104,0,0,0,0,0.0544073,0.00140237,0,0,0,0,0,0,0,0,0,0.140263,0.00492652,0,0,0,0,0.00440695,0,0,0,0,0.0350797,0,0,0,0,0,0.00510525,0,0,0,0,0.361737,0.0141429,0,0,0,0.00253522,0.0755788,0,0,0,0,0.00524833,0,0,0,0,0,0.0116823,0,0,0,0,0.0286922,0.00105767,0,0,0,0.00389757,0.113066,0,0,0,0,0,0,0,0,0,0,0.0281932,0,0,0,0,0.00660302,0,0,0,0,0.0154266,0.394417,0,0,0,0,0,0,0,0,0,0,0.0151039,0,0,0,0,0.000724863,0,0,0,0,0.00580619,0.153947,0,0,0,0,0,0,0,0,0,0,0.0104101,0,0,0,0,0,0,0,0,0,0.0058924,0.16976,0,0,0,0,0,0,0,0,0,0,0.00941567,0,0,0,0,0.000134027,0,0,0,0,0.00362558,0.108056,0,0,0,0,0,0,0,0,0,0,0.0078289,0,0,0,0,0,0,0,0,0,0.00474877,0.13161,0,0,0,0,0.00364262,0,0,0,0,0,0.0115332,0,0,0,0,0.030389,0.00105417,0,0,0,0.00426106,0.114379,0,0,0,0,0,0,0,0,0,0,0.0150057,0,0,0,0,0.0084277,0,0,0,0,0.0102355,0.277734,0,0,
