0,0,0,0,0,0,0.0194837,0,0,0,0,0,0,0,0,0,0.00294727,0.17311,0,0,0,0,0,0,0,0,0,0,0.0185397,0,0,0,0,0,0,0,0,0.001282,0.0046548,0.280271,0,0,0,0,0,0,0,0,0,0,0.013423,0,0,0,0,0,0,0,0,0,0.00192213,0.111894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311761,0,0,0,0,0,0,0,0,0,0,0.014236,0,0,0,0,0,0,0,0,0,0.00204566,0.122074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882047,0,0,0,0,0,0,0,0,0,0.000127878,0.0306006,0,0,0,0,0,0,0,0,0.00297578,0.00369982,0.220527,0,0,0,0,0,0,0,0,0,0,0.0272776,0,0,0,0,0,0,0,0,0.0173043,0.00639016,0.376602,0,0,0,0,0,0,0,0,0.0944888,0.00139012,0.0105902,0,0,0,0,0,0,0,0,0.102842,0.00169438,0.033243,0,0,0,0,0,0,0,0,0.0802467,0.000107977,0.00401335,0,0,0,0,0,0,0,0,0.577357,0.0100729,0.0634973,0,0,0,0,0,0,0,0,0.164711,0.00224159,0.00095932,0,0,0,0,0,0,0,0,0.0229398,0,0,0,0,0,0,0,0,0,0,0.158144,0.00224776,0,0,0,0,0,0,0,0,0,0.095343,0.000966838,0.00641307,0,0,0,0,0,0,0,0,0.13791,0.00227087,0.0132573,0,0,0,0,0,0,0,0,0.0318286,0.000107325,0.00171935,0,0,0,0,0,0,0,0,0.0786311,0.000860222,0,0,0,0,0,0,0,0,0,0.166958,0.00219444,0.000658401,0,0,0,0,0,0,0,0,0.0185385,0.000384425,0.0248506,0,0,0,0,0,0,0,0,0.056556,0.00252424,0.0997408,0,0,0,0,0,0,0,0,0.0326886,0,0.0161772,0,0,0,0,0,0,0,0,0.340803,0.00919321,0.240622,0,0,0,0,
0,0,0,0,0,0,0.0202936,0,0,0,0,0,0,0,0,0,0,0.193777,0.00147674,0,0,0,0,0,0,0,0,0,0.0147181,0,0,0,0,0,0,0,0,0.000554189,0,0.21914,0.00162606,0,0,0,0,0,0,0,0,0,0.00977005,0,0,0,0,0,0,0,0,0,0,0.094264,0.000680583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245871,0,0,0,0,0,0,0,0,0,0,0.0133224,0,0,0,0,0,0,0,0,0,0,0.127205,0.000963855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069023,0,0,0,0,0,0,0,0,0,0,0.0226574,0,0,0,0,0,0,0,0,0.00129787,0,0.223209,0.00164648,0,0,0,0,0,0,0,0,0,0.0242492,0,0,0,0,0,0,0,0,0.0137792,0,0.367407,0.00293802,0,0,0,0,0,0,0.000465682,0.0590698,0,0.00654968,0,0,0,0,0,0,0,0.00100177,0.111147,0,0.0556082,0.000397247,0,0,0,0,0,0,0,0.0749991,0,0.0046607,0,0,0,0,0,0,0,0.00592875,0.566845,0,0.0742863,0.00052962,0,0,0,0,0,0,0.0018693,0.18741,0,0.00694984,7.79273e-05,0,0,0,0,0,0,0,0.0251471,0,0.0010486,0,0,0,0,0,0,0,0.00224672,0.206027,0,0,0,0,0,0,0,0,0,0.000380474,0.0866618,0,0.00641524,7.58557e-05,0,0,0,0,0,0,0.00139686,0.130077,0,0.00699466,7.79275e-05,0,0,0,0,0,0,0,0.0280972,0,0.00133399,0,0,0,0,0,0,0,0.00077532,0.0993136,0,0,0,0,0,0,0,0,0,0.00172237,0.189615,0,0.0007053,0,0,0,0,0,0,0,0,0.0124794,0,0.0202197,5.68046e-05,0,0,0,0,0,0,0.000556204,0.0587178,0,0.117099,0.000852071,0,0,0,0,0,0,0,0.0323247,0,0.0166223,0,0,0,0,0,0,0,0.00332866,0.34071,0,0.257395,0.00195006,0,0,0,
0,0,0,0,0,0,0.0220428,0,0,0,0,0,0,0,0,0,0.00654686,0.195175,0,0,0,0,0,0,0,0,0,0,0.0182356,0,0,0,0,0,0,0,0,0.00152321,0.00827369,0.256362,0,0,0,0,0,0,0,0,0,0,0.0134427,0,0,0,0,0,0,0,0,0,0.0037821,0.111915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401713,0,0,0,0,0,0,0,0,0,0,0.0168529,0,0,0,0,0,0,0,0,0,0.00504576,0.148842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110522,0,0,0,0,0,0,0,0,0,0,0.0217984,0,0,0,0,0,0,0,0,0.00313523,0.00655951,0.20099,0,0,0,0,0,0,0,0,0,0,0.0260015,0,0,0,0,0,0,0,0,0.0153493,0.0121737,0.364788,0,0,0,0,0,0,0,0,0.0486703,0.000944014,0.0112823,0,0,0,0,0,0,0,0,0.147044,0.00591055,0.0470059,0,0,0,0,0,0,0,0,0.0672927,0,0.00238115,0,0,0,0,0,0,0,0,0.552026,0.0193092,0.0444407,0,0,0,0,0,0,0,0,0.233092,0.00760613,0.000996019,0,0,0,0,0,0,0,0,0.0364341,0,0,0,0,0,0,0,0,0,0,0.148148,0.00438503,0,0,0,0,0,0,0,0,0,0.0859415,0.00162627,0.00633581,0,0,0,0,0,0,0,0,0.115537,0.00345653,0.00695868,0,0,0,0,0,0,0,0,0.0496783,0.000925106,0.0013368,0,0,0,0,0,0,0,0,0.0930531,0.00230635,0,0,0,0,0,0,0,0,0,0.190971,0.00535502,0.000753733,0,0,0,0,0,0,0,0,0.013759,0,0.0102476,0,0,0,0,0,0,0,0,0.0751606,0.00510047,0.089356,0,0,0,0,0,0,0,0,0.0336828,0,0.0162291,0,0,0,0,0,0,0,0,0.363814,0.0194087,0.229462,0,0,0,0,
0,0,0,0.00110767,0.0317813,0,0.00950677,0,0,0,0,0,0,0,0.0044499,0.0896008,0,0.0740788,0.00356405,0,0,0,0,0,0,0,0.047211,0,0.00787403,0,0,0,0,0,0,0,0.0246938,0.459082,0,0.128745,0.00578665,0,0,0,0,0,0,0.00599208,0.116273,0,0.00605198,0.000356405,0,0,0,0,0,0,0,0.0227889,0,0.00123564,0,0,0,0,0,0,0,0.00188187,0.0594039,0,0,0,0,0,0,0,0,0,0.00863618,0.175227,0,0.0010796,0,0,0,0,0,0,0,0.00903862,0.168993,0,0.0123584,0.00071281,0,0,0,0,0,0,0,0.0267163,0,0.00193998,0,0,0,0,0,0,0,0.00377042,0.0862062,0,0,0,0,0,0,0,0,0,0.00788663,0.174311,0,0.00570261,0.000370355,0,0,0,0,0,0,0.00146778,0.0413843,0,0.0163005,0.000356405,0,0,0,0,0,0,0.00333362,0.070041,0,0.0774513,0.00357218,0,0,0,0,0,0,0,0.0469312,0,0.0159905,0,0,0,0,0,0,0,0.0224197,0.413098,0,0.220361,0.0108126,0,0,0,0,0,0,0,0,0,0.0204878,0,0,0,0,0,0,0,0,0.000206375,0,0.197608,0.00928889,0,0,0,0,0,0,0,0,0,0.0298016,0,0,0,0,0,0,0,0,0.00289139,0,0.416773,0.0204359,0,0,0,0,0,0,0,0,0,0.011889,0,0,0,0,0,0,0,0,0,0,0.106307,0.00534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777533,0,0,0,0,0,0,0,0,0,0,0.0102123,0,0,0,0,0,0,0,0,0,0,0.102334,0.00498967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717541,0,0,0,0,0,0,0,0,0,0,0.0141678,0,0,0,0,0,0,0,0,0.000316685,0,0.157359,0.0071281,0,0,0,0,0,0,0,0,0,0.0233152,0,0,0,0,0,0,0,0,0.00723514,0,0.375918,0.0187003,0,0,0,
0,0,0,0.000362417,0.0346851,0,0.00564699,0,0,0,0,0,0,0,0.00186518,0.104964,0,0.050249,0.000777104,0,0,0,0,0,0,0,0.0454878,0,0.0036141,0,0,0,0,0,0,0,0.00890652,0.479364,0,0.0796008,0.00102674,0,0,0,0,0,0,0.00198629,0.108448,0,0.000971373,0,0,0,0,0,0,0,0,0.0236562,0,0,0,0,0,0,0,0,0,0.00050909,0.0476729,0,0,0,0,0,0,0,0,0,0.00279042,0.158874,0,0.00558606,0.000122289,0,0,0,0,0,0,0.00267349,0.146006,0,0.00575612,0.000108457,0,0,0,0,0,0,0.000128251,0.0290957,0,0.000847929,0,0,0,0,0,0,0,0.000896774,0.063164,0,0,0,0,0,0,0,0,0,0.00277769,0.168656,0,0.0009323,0,0,0,0,0,0,0,0.000513007,0.0392539,0,0.0181037,0.000216914,0,0,0,0,0,0,0.00133219,0.0837794,0,0.0542006,0.000766927,0,0,0,0,0,0,0,0.0415962,0,0.0119201,0,0,0,0,0,0,0,0.0075971,0.409831,0,0.179463,0.00279505,0,0,0,0,0,0,0,0,0,0.0184098,0,0,0,0,0,0,0,0,0.000965752,0,0.179855,0.00262357,0,0,0,0,0,0,0,0,0,0.0300634,0,0,0,0,0,0,0,0,0.00447375,0,0.420043,0.00662703,0,0,0,0,0,0,0,0,0,0.0142591,0,0,0,0,0,0,0,0,0,0,0.121105,0.00195351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870053,0,0,0,0,0,0,0,0,0,0,0.010607,0,0,0,0,0,0,0,0,0,0,0.104905,0.00162685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105923,0,0,0,0,0,0,0,0,0,0,0.017004,0,0,0,0,0,0,0,0,0.0012132,0,0.175322,0.00260296,0,0,0,0,0,0,0,0,0,0.0263521,0,0,0,0,0,0,0,0,0.0114017,0,0.412653,0.00669447,0,0,0,
0,0,0,0.000130985,0.0398446,0,0.00476294,0,0,0,0,0,0,0,0.000461824,0.0868965,0,0.0372382,0.000134885,0,0,0,0,0,0,0,0.0546725,0,0.00360296,0,0,0,0,0,0,0,0.0032429,0.52553,0,0.0706726,0.000228506,0,0,0,0,0,0,0.000615384,0.104493,0,0.0112381,4.65201e-05,0,0,0,0,0,0,0,0.019626,0,0.00157109,0,0,0,0,0,0,0,0.000294395,0.0616478,0,0,0,0,0,0,0,0,0,0.000671466,0.131764,0,0.00574441,3.80749e-05,0,0,0,0,0,0,0.00092348,0.149561,0,0.00120781,0,0,0,0,0,0,0,0,0.0313732,0,0,0,0,0,0,0,0,0,0.00017074,0.0499786,0,0,0,0,0,0,0,0,0,0.00106954,0.18133,0,0.000788318,0,0,0,0,0,0,0,0.00010863,0.0384442,0,0.0145381,2.32604e-05,0,0,0,0,0,0,0.000608909,0.10662,0,0.0711478,0.000239912,0,0,0,0,0,0,0,0.0334347,0,0.0112927,0,0,0,0,0,0,0,0.00210974,0.374003,0,0.174364,0.000628886,0,0,0,0,0,0,0,0,0,0.0182049,0,0,0,0,0,0,0,0,0.00128133,0,0.177198,0.00057286,0,0,0,0,0,0,0,0,0,0.028411,0,0,0,0,0,0,0,0,0.00390923,0,0.407771,0.00146814,0,0,0,0,0,0,0,0,0,0.00883327,0,0,0,0,0,0,0,0,0,0,0.0818855,0.000255862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568101,0,0,0,0,0,0,0,0,0,0,0.0140313,0,0,0,0,0,0,0,0,0,0,0.128775,0.00044194,0,0,0,0,0,0,0,0,0,0.000657255,0,0,0,0,0,0,0,0,0,0,0.0156559,2.32601e-05,0,0,0,0,0,0,0,0,0,0.0180237,0,0,0,0,0,0,0,0,0.00133522,0,0.181909,0.000588291,0,0,0,0,0,0,0,0,0,0.0267425,0,0,0,0,0,0,0,0,0.0141557,0,0.408945,0.001558,0,0,0,
0,0,0,0,0,0,0.0198723,0,0,0,0,0,0,0,0,0.00109027,0,0.188126,0.00217333,0,0,0,0,0,0,0,0,0,0.0263546,0,0,0,0,0,0,0,0,0.0029563,0,0.394778,0.00469219,0,0,0,0,0,0,0,0,0,0.00881696,0,0,0,0,0,0,0,0,0,0,0.0799731,0.000913502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386492,0,0,0,0,0,0,0,0,0,0,0.0134171,0,0,0,0,0,0,0,0,0,0,0.124563,0.00149481,0,0,0,0,0,0,0,0,0,0.000678061,0,0,0,0,0,0,0,0,0,0,0.0149682,8.30453e-05,0,0,0,0,0,0,0,0,0,0.0180405,0,0,0,0,0,0,0,0,0.00115115,0,0.178959,0.00200386,0,0,0,0,0,0,0,0,0,0.0274607,0,0,0,0,0,0,0,0,0.0134271,0,0.409947,0.00507991,0,0,0,0,0,0,0.000287932,0.0347201,0,0.0101762,8.30459e-05,0,0,0,0,0,0,0.00102183,0.0800564,0,0.0383435,0.000453374,0,0,0,0,0,0,0,0.0557717,0,0.00403449,0,0,0,0,0,0,0,0.00795253,0.524009,0,0.079637,0.000787876,0,0,0,0,0,0,0.00170294,0.116224,0,0.00582717,8.30453e-05,0,0,0,0,0,0,0,0.0220336,0,0.000728767,0,0,0,0,0,0,0,0.000818229,0.0705395,0,0,0,0,0,0,0,0,0,0.00183963,0.144485,0,0.00582767,9.8387e-05,0,0,0,0,0,0,0.00230216,0.151406,0,0.0073224,8.30454e-05,0,0,0,0,0,0,0,0.0290521,0,0.000831711,0,0,0,0,0,0,0,0.000410604,0.0514141,0,0,0,0,0,0,0,0,0,0.00243121,0.17301,0,0.000767805,0,0,0,0,0,0,0,0.000390998,0.0425661,0,0.0210275,0.000166091,0,0,0,0,0,0,0.00126008,0.0919038,0,0.0748636,0.00083854,0,0,0,0,0,0,0,0.0346257,0,0.0125687,0,0,0,0,0,0,0,0.0053553,0.371368,0,0.196459,0.0023205,0,0,0,
0,0,0,0,0,0,0.018586,0,0,0,0,0,0,0,0,0.000792211,0,0.178393,0.00275497,0,0,0,0,0,0,0,0,0,0.0241509,0,0,0,0,0,0,0,0,0.00222056,0,0.369092,0.00585124,0,0,0,0,0,0,0,0,0,0.00866942,0,0,0,0,0,0,0,0,0,0,0.0812278,0.00126045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322736,0,0,0,0,0,0,0,0,0,0,0.0140406,0,0,0,0,0,0,0,0,0,0,0.12832,0.00206255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786465,0,0,0,0,0,0,0,0,0,0,0.0203159,0,0,0,0,0,0,0,0,0.00190377,0,0.199988,0.00311808,0,0,0,0,0,0,0,0,0,0.0266541,0,0,0,0,0,0,0,0,0.0132283,0,0.389192,0.00634155,0,0,0,0,0,0,0.000538486,0.0401222,0,0.0114447,0.000114586,0,0,0,0,0,0,0.00148054,0.0889573,0,0.0463069,0.00072937,0,0,0,0,0,0,0.000134579,0.0696328,0,0.00466643,0,0,0,0,0,0,0,0.0108869,0.552168,0,0.085701,0.00119689,0,0,0,0,0,0,0.00211569,0.119712,0,0.000361639,0,0,0,0,0,0,0,0,0.0195877,0,0,0,0,0,0,0,0,0,0.00188508,0.10335,0,0,0,0,0,0,0,0,0,0.00174988,0.124231,0,0.00604403,0.000130983,0,0,0,0,0,0,0.00276322,0.140649,0,0.00654538,0.000114586,0,0,0,0,0,0,0.000134372,0.0349537,0,0.000948341,0,0,0,0,0,0,0,0.000403116,0.0480428,0,0,0,0,0,0,0,0,0,0.0032035,0.176417,0,0.00071131,0,0,0,0,0,0,0,0.000248958,0.0306259,0,0.0175525,0.000114586,0,0,0,0,0,0,0.00180452,0.0989152,0,0.0899486,0.00137994,0,0,0,0,0,0,0,0.0330515,0,0.0141266,0,0,0,0,0,0,0,0.00654788,0.351833,0,0.214664,0.00340234,0,0,0,
0,0,0,0,0,0,0.017731,0,0,0,0,0,0,0,0,0.000161473,0,0.171156,0.00644844,0,0,0,0,0,0,0,0,0,0.0189392,0,0,0,0,0,0,0,0,0.00112931,0,0.305695,0.0110455,0,0,0,0,0,0,0,0,0,0.0114565,0,0,0,0,0,0,0,0,0,0,0.107334,0.00420551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210966,0,0,0,0,0,0,0,0,0,0,0.00988952,0,0,0,0,0,0,0,0,0,0,0.104735,0.00364782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635192,0,0,0,0,0,0,0,0,0,0,0.0244168,0,0,0,0,0,0,0,0,0.00172309,0,0.231987,0.00900324,0,0,0,0,0,0,0,0,0,0.0254289,0,0,0,0,0,0,0,0,0.013215,0,0.366165,0.0138729,0,0,0,0,0,0,0.000603233,0.0317669,0,0.00567905,0,0,0,0,0,0,0,0.00361954,0.0960636,0,0.052134,0.00172625,0,0,0,0,0,0,0.000603256,0.0810222,0,0.00625688,0,0,0,0,0,0,0,0.0248332,0.569917,0,0.0990168,0.00342734,0,0,0,0,0,0,0.0054079,0.135811,0,0.000924019,0,0,0,0,0,0,0,0,0.0231708,0,0.000293624,0,0,0,0,0,0,0,0.00573114,0.140361,0,0,0,0,0,0,0,0,0,0.00331787,0.118544,0,0.00624078,0.000298173,0,0,0,0,0,0,0.00535531,0.12549,0,0.00660085,0.000280368,0,0,0,0,0,0,0.000601016,0.0383568,0,0.00121635,0,0,0,0,0,0,0,0.00120203,0.0568452,0,0,0,0,0,0,0,0,0,0.00719621,0.187202,0,0.00069846,0,0,0,0,0,0,0,0,0.0149136,0,0.018796,0.000280367,0,0,0,0,0,0,0.00292451,0.0781181,0,0.108668,0.00392514,0,0,0,0,0,0,0,0.0339617,0,0.016443,0,0,0,0,0,0,0,0.014259,0.338442,0,0.256794,0.00963816,0,0,0,
0,0,0,0,0,0,0.0185819,0,0,0,0,0,0,0,0,0,0,0.169521,0.0041977,0,0,0,0,0,0,0,0,0,0.0173304,0,0,0,0,0,0,0,0,0.000897979,0,0.281421,0.00667392,0,0,0,0,0,0,0,0,0,0.0101583,0,0,0,0,0,0,0,0,0,0,0.0978933,0.00237261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189265,0,0,0,0,0,0,0,0,0,0,0.0127384,0,0,0,0,0,0,0,0,0,0,0.119804,0.00292383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577087,0,0,0,0,0,0,0,0,0,0,0.0243461,0,0,0,0,0,0,0,0,0.00234946,0,0.224964,0.00569284,0,0,0,0,0,0,0,0,0,0.0252748,0,0,0,0,0,0,0,0,0.0143292,0,0.364672,0.00907368,0,0,0,0,0,0,0.000814677,0.0439741,0,0.0106958,0.000182509,0,0,0,0,0,0,0.0026477,0.103033,0,0.0408655,0.000773587,0,0,0,0,0,0,0.000203669,0.0776448,0,0.00622109,0,0,0,0,0,0,0,0.0172391,0.590566,0,0.0910623,0.00206386,0,0,0,0,0,0,0.00366484,0.138995,0,0.00656198,0.000182509,0,0,0,0,0,0,0,0.022597,0,0.00100113,0,0,0,0,0,0,0,0.00407307,0.14602,0,0,0,0,0,0,0,0,0,0.00244389,0.124734,0,0.00628898,0.000200461,0,0,0,0,0,0,0.00338917,0.118445,0,0.00626442,0.000182509,0,0,0,0,0,0,0,0.0275387,0,0.00133037,0,0,0,0,0,0,0,0.000807974,0.0593053,0,0,0,0,0,0,0,0,0,0.0054404,0.201963,0,0.000665677,0,0,0,0,0,0,0,0.000182509,0.0198205,0,0.0208711,0.000182509,0,0,0,0,0,0,0.00175948,0.0691261,0,0.119095,0.00292014,0,0,0,0,0,0,0,0.0325978,0,0.0159253,0,0,0,0,0,0,0,0.009142,0.327335,0,0.244516,0.00593742,0,0,0,
0,0,0,0,0,0,0.0175759,0,0,0,0,0,0,0,0,0,0,0.153107,0.00119546,0,0,0,0,0,0,0,0,0,0.0179554,0,0,0,0,0,0,0,0,0.000855025,0,0.28186,0.00230839,0,0,0,0,0,0,0,0,0,0.0129611,0,0,0,0,0,0,0,0,0,0,0.114668,0.000956371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349821,0,0,0,0,0,0,0,0,0,0,0.0132801,0,0,0,0,0,0,0,0,0,0,0.119933,0.000962747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072952,0,0,0,0,0,0,0,0,0,0,0.0248179,0,0,0,0,0,0,0,0,0.0026659,0,0.222524,0.00182539,0,0,0,0,0,0,0,0,0,0.0257797,0,0,0,0,0,0,0,0,0.0155987,0,0.376523,0.00318933,0,0,0,0,0,0,0.00056563,0.0659795,0,0.0206479,0.000200352,0,0,0,0,0,0,0.00112659,0.111237,0,0.0324317,0.000202593,0,0,0,0,0,0,0.000242411,0.0875033,0,0.00510957,0,0,0,0,0,0,0,0.00646034,0.583091,0,0.0772352,0.000591707,0,0,0,0,0,0,0.0016148,0.150762,0,0.00717296,5.97736e-05,0,0,0,0,0,0,0,0.0234556,0,0.000815735,0,0,0,0,0,0,0,0.00153501,0.143408,0,0,0,0,0,0,0,0,0,0.000806492,0.108249,0,0.00635072,7.79581e-05,0,0,0,0,0,0,0.00126463,0.117195,0,0.00734297,5.97736e-05,0,0,0,0,0,0,7.83032e-05,0.0305682,0,0.00103106,0,0,0,0,0,0,0,0.000317544,0.0567214,0,0,0,0,0,0,0,0,0,0.00203219,0.197478,0,0.000634608,0,0,0,0,0,0,0,5.97734e-05,0.0156647,0,0.0312763,0.000179321,0,0,0,0,0,0,0.000395699,0.0532152,0,0.106636,0.000836824,0,0,0,0,0,0,0,0.0324105,0,0.0165255,0,0,0,0,0,0,0,0.00347144,0.326396,0,0.260573,0.00213266,0,0,0,
0,0,0,0,0,0,0.0156979,0,0,0,0,0,0,0,0,0,0.000506925,0.158542,0,0,0,0,0,0,0,0,0,0,0.0177573,0,0,0,0,0,0,0,0,0.00119712,0.000829048,0.275957,0,0,0,0,0,0,0,0,0,0,0.0133245,0,0,0,0,0,0,0,0,0,0.000405542,0.119489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003586,0,0,0,0,0,0,0,0,0,0,0.0141209,0,0,0,0,0,0,0,0,0,0.000424946,0.127175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957016,0,0,0,0,0,0,0,0,0,0,0.0236236,0,0,0,0,0,0,0,0,0.00340018,0.000715903,0.223028,0,0,0,0,0,0,0,0,0,0,0.0280204,0,0,0,0,0,0,0,0,0.0160676,0.00121527,0.397578,0,0,0,0,0,0,0,0,0.062046,2.88311e-05,0.0103604,0,0,0,0,0,0,0,0,0.116876,0.000165271,0.033372,0,0,0,0,0,0,0,0,0.0882359,1.62793e-05,0.00380347,0,0,0,0,0,0,0,0,0.565071,0.000783419,0.0649669,0,0,0,0,0,0,0,0,0.158471,8.64957e-05,0.00742444,0,0,0,0,0,0,0,0,0.022213,0,0.000938979,0,0,0,0,0,0,0,0,0.167562,9.86546e-05,0,0,0,0,0,0,0,0,0,0.0912979,3.81023e-05,0.00647535,0,0,0,0,0,0,0,0,0.138172,0.000111423,0.00688733,0,0,0,0,0,0,0,0,0.0368088,1.20901e-05,0.00100893,0,0,0,0,0,0,0,0,0.0712799,3.75841e-05,0,0,0,0,0,0,0,0,0,0.156991,0.000125154,0.000625887,0,0,0,0,0,0,0,0,0.018318,5.06919e-05,0.0185932,0,0,0,0,0,0,0,0,0.0647793,0.000501118,0.105559,0,0,0,0,0,0,0,0,0.033396,0,0.0158296,0,0,0,0,0,0,0,0,0.346598,0.00118322,0.240573,0,0,0,0,
0,0,0,0,0.0163997,0,0.0090223,0,0,0,0,0,0,0,0,0.108543,0.0111242,0.0848032,0,0,0,0,0,0,0,0,0.0233047,0,0.00724767,0,0,0,0,0,0,0,0,0.288211,0.0238584,0.140756,0,0,0,0,0,0,0,0,0.171539,0.00967466,0,0,0,0,0,0,0,0,0,0.0642594,0.00170512,0.000655494,0,0,0,0,0,0,0,0,0.0929351,0.00396829,0,0,0,0,0,0,0,0,0,0.223226,0.0119829,3.31304e-05,0,0,0,0,0,0,0,0,0.191151,0.011355,0.00812879,0,0,0,0,0,0,0,0,0.0307906,0,0.00126558,0,0,0,0,0,0,0,0,0.142085,0.00738118,0,0,0,0,0,0,0,0,0,0.118967,0.0057037,0.00941276,0,0,0,0,0,0,0,0,0.0737743,0.00399762,0.0170589,0,0,0,0,0,0,0,0,0.0876704,0.00749514,0.0654489,0,0,0,0,0,0,0,0,0.0861326,0.000569046,0.0091157,0,0,0,0,0,0,0,0,0.535556,0.0384588,0.115549,0,0,0,0,0,0,0,0,0,0,0.0241927,0,0,0,0,0,0,0,0,0.00135575,0.0112544,0.200869,0,0,0,0,0,0,0,0,0,0,0.0393511,0,0,0,0,0,0,0,0,0.0174696,0.027124,0.458089,0,0,0,0,0,0,0,0,0,0,0.0203368,0,0,0,0,0,0,0,0,0,0.0101161,0.164445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010514,0,0,0,0,0,0,0,0,0,0,0.0114462,0,0,0,0,0,0,0,0,0,0.00594366,0.104428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049474,0,0,0,0,0,0,0,0,0,0,0.0149726,0,0,0,0,0,0,0,0,0.000134135,0.00890227,0.163417,0,0,0,0,0,0,0,0,0,0,0.0152761,0,0,0,0,0,0,0,0,0.00111995,0.0147986,0.255693,0,0,0,0,
0,0,0,0,0.0271517,0.00111911,0.00294386,0,0,0,0,0,0,0,0,0.144795,0.0198472,0.0306837,0,0,0,0,0,0,0,0,0.0246873,0,0.00254114,0,0,0,0,0,0,0,0,0.322469,0.044148,0.0676054,0,0,0,0,0,0,0,0,0.1313,0.0152782,0,0,0,0,0,0,0,0,0,0.0956375,0.00874411,0,0,0,0,0,0,0,0,0,0.0271506,0,0,0,0,0,0,0,0,0,0,0.171469,0.0197058,0,0,0,0,0,0,0,0,0,0.172009,0.0207341,0,0,0,0,0,0,0,0,0,0.0462629,0.00109115,0,0,0,0,0,0,0,0,0,0.0652083,0.0054628,0,0,0,0,0,0,0,0,0,0.129202,0.0153231,0.00801708,0,0,0,0,0,0,0,0,0.0756536,0.00655092,0.00268657,0,0,0,0,0,0,0,0,0.122471,0.0153256,0.0261247,0,0,0,0,0,0,0,0,0.068084,0,0.00312902,0,0,0,0,0,0,0,0,0.532024,0.0713224,0.0570632,0,0,0,0,0,0,0,0,0,0,0.0259013,0,0,0,0,0,0,0,0,0.00508547,0.024538,0.204986,0,0,0,0,0,0,0,0,0,0,0.0441036,0,0,0,0,0,0,0,0,0.0221896,0.0568202,0.460232,0,0,0,0,0,0,0,0,0,0,0.0235601,0,0,0,0,0,0,0,0,0,0.0212623,0.169529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177692,0,0,0,0,0,0,0,0,0,0,0.0188602,0,0,0,0,0,0,0,0,0,0.0178952,0.145045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126302,0,0,0,0,0,0,0,0,0,0,0.0168862,0,0,0,0,0,0,0,0,0.00290639,0.0189931,0.167474,0,0,0,0,0,0,0,0,0,0,0.0199871,0,0,0,0,0,0,0,0,0.00514637,0.0368223,0.306968,0,0,0,0,
